26,6033,134,70,46,29,16,19,23,13,16,11,8,6,17,9,13,1,3,518
20,278,7,7,10,16,5,2,4,4,2,1,0,1,1,2,1,2,0,11
18,98,8,3,2,0,0,0,3,0,1,1,2,0,0,0,0,0,0,6
13,40,2,2,2,0,1,1,1,1,0,0,1,0,1,2,1,0,0,1
13,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,4
6,19,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2
7,17,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,3
3,14,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2
1,16,1,1,4,6,1,1,1,1,0,0,0,0,0,0,1,0,0,3
2,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
76,141,5,4,0,2,1,0,1,1,1,2,2,3,0,4,0,0,0,25
