38,796,19,12,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
11,99,3,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,48,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,209,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,17,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,21,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
