37,3643,57,59,21,45,21,29,23,17,11,6,6,4,3,4,0,2,3,217
19,72,15,4,3,3,1,2,3,1,1,1,0,0,0,0,0,2,0,48
10,38,2,5,1,0,3,7,4,1,0,0,0,0,1,1,1,0,0,10
6,20,1,0,1,2,3,4,1,0,0,2,1,1,0,0,1,0,0,7
8,22,2,0,1,7,1,0,1,3,1,1,0,2,1,0,0,1,0,6
5,11,2,0,4,7,2,0,0,2,1,0,0,0,0,0,0,0,0,3
4,8,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2,10,0,0,3,2,0,1,0,0,0,2,0,0,0,1,0,0,0,4
4,10,0,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,4
5,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,3
2,5,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,67,1,0,6,10,6,5,8,9,5,14,6,10,8,6,4,9,8,192
