16,7880,95,52,30,26,6,8,14,14,19,13,7,8,5,7,7,14,6,101
4,254,8,6,1,7,0,1,0,1,1,0,0,0,2,0,1,1,1,11
4,36,3,0,0,0,1,3,0,0,0,1,1,1,0,0,2,0,0,2
2,24,1,2,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2
1,23,1,1,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,6
4,16,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
3,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3
1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2,12,0,3,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
62,97,1,1,1,1,1,0,1,0,1,1,0,4,2,1,4,3,1,14
