18,1978,199,89,34,17,5,5,3,0,0,0,0,0,0,0,0,0,0,7
3,129,12,4,1,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,20,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
24,51,0,1,0,0,0,0,0,0,0,1,1,4,2,5,3,5,5,165
