58,8848,178,83,47,32,36,39,41,24,39,44,34,33,34,35,31,30,26,340
16,296,13,8,7,7,5,3,3,3,4,2,2,3,3,0,1,0,1,14
5,92,6,5,4,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2
14,56,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5
8,41,4,1,1,4,0,0,0,0,2,1,0,0,0,1,0,0,0,4
11,35,3,0,0,2,1,2,0,1,0,0,2,2,0,0,0,0,0,7
4,27,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
4,25,0,1,2,2,1,0,2,0,0,1,2,0,0,0,0,0,0,6
5,18,0,2,0,1,2,2,2,2,1,0,0,0,0,1,0,0,0,3
3,29,2,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,3
4,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
133,206,1,5,1,1,1,2,1,0,6,1,2,0,0,2,1,2,0,12
