36,1853,41,46,25,16,6,4,2,2,2,0,2,0,0,0,0,0,0,2
16,258,63,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,7
2,58,24,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,68,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,23,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,9,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1
3,11,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,7,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6
