243,4552,30,18,10,3,4,1,0,4,2,2,2,1,1,0,0,0,2,88
35,351,260,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,18
23,160,87,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8
20,293,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,33,15,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
12,23,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,9,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,54,14,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1
