387,6821,471,314,193,106,84,31,19,19,18,8,6,8,8,10,1,3,2,84
51,1048,70,21,15,113,7,3,5,2,7,0,0,0,1,0,0,0,0,23
28,398,30,7,4,10,1,2,1,1,0,2,0,0,1,1,0,0,1,23
27,219,5,3,7,5,2,1,2,4,0,0,0,0,1,0,0,0,0,5
13,163,4,2,4,4,2,2,0,1,0,0,1,0,0,1,0,0,0,11
24,141,3,3,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,12
6,103,5,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2
8,87,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,11
5,62,4,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9
3,73,1,3,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,20
9,53,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,5
3,36,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9
4,37,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,19
2,29,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,33
3,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,55
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62
3,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,97
0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,98
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,112
128,213,3,2,8,0,0,1,0,4,4,2,2,6,10,7,8,8,12,496
