22,5027,90,63,24,28,8,9,13,11,7,9,5,3,0,7,5,8,6,761
8,173,12,13,6,10,0,0,0,0,1,0,1,0,0,0,0,0,0,6
3,74,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4
4,51,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1
2,21,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,22,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,15,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,13,2,0,0,3,1,0,1,0,1,0,1,2,0,1,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
53,102,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10
