379,3380,329,11,4,6,0,1,2,1,4,5,2,1,1,3,1,0,1,23
42,736,699,0,0,1,0,0,0,1,6,0,1,0,1,0,0,1,0,5
24,346,37,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6
18,295,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
7,90,38,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
2,51,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
3,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
6,23,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,87,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1
