4,655,29,17,9,1,9,1,1,1,2,1,1,0,0,1,0,0,0,0
0,23,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,0,3
0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,1,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3
10,22,0,7,3,1,5,3,5,8,13,6,12,1,3,3,11,8,4,23
