21,4751,114,66,46,21,16,10,11,9,10,3,5,11,7,13,11,9,7,89
3,159,10,5,1,9,2,0,0,2,2,0,0,0,0,2,4,1,2,5
4,57,7,2,2,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1
2,29,2,0,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0
7,21,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
4,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
3,10,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,1
0,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
0,11,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1,4,2,0,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0,3
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,93,7,10,4,3,3,5,1,0,0,3,1,1,0,1,2,1,0,6
