56,5115,127,55,23,21,17,9,9,9,12,10,4,4,3,3,1,1,2,91
31,408,22,3,4,7,1,3,0,2,0,0,0,0,0,0,1,0,0,1
15,134,9,7,2,2,2,0,0,0,0,0,1,1,0,0,0,1,0,1
12,81,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
4,51,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
9,41,2,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,5
5,26,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3
6,35,1,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,7
2,24,3,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8
5,37,3,3,2,2,3,0,2,2,1,2,0,1,0,0,0,0,1,24
2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,17,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,28
0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34
1,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,36
110,194,2,3,4,1,1,0,0,1,2,2,1,2,4,7,7,6,12,289
