45,4860,205,54,40,33,21,19,26,15,12,8,14,6,5,6,3,7,2,51
15,341,12,6,5,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0
11,97,10,5,2,2,1,0,3,2,1,1,0,2,1,0,0,1,0,5
14,42,4,4,1,2,2,0,0,1,2,0,2,1,0,0,3,0,1,3
8,24,2,4,1,2,1,1,0,0,1,2,1,1,2,1,0,0,0,4
12,39,1,3,2,0,1,0,1,0,0,0,0,2,1,2,1,0,0,5
5,22,1,3,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,8
6,25,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9
8,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
3,24,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,27
3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
35,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,26
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
65,150,2,2,3,2,1,1,1,0,1,1,1,6,2,4,3,7,3,169
