336,5678,39,25,20,2,1,2,0,0,1,1,0,1,3,1,2,0,0,43
47,886,149,3,0,42,0,0,0,0,0,0,1,0,1,1,1,0,2,13
32,207,28,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,18
41,188,19,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,4
5,80,8,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
14,44,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7,47,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,38,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,90,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
