47,1929,52,50,14,6,9,0,1,0,2,1,2,0,1,0,0,1,0,14
21,197,175,2,1,62,0,2,0,0,1,0,0,0,0,0,0,0,0,12
23,68,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
12,73,16,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,5
11,42,13,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,3
15,30,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,12,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0
11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
