35,6289,271,184,84,68,46,35,24,15,17,17,16,4,43,39,37,26,45,479
12,137,24,3,2,6,0,1,2,4,3,1,0,1,0,1,1,1,0,26
4,77,2,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,13
6,55,3,2,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,8
3,36,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,5
7,29,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3
3,22,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2
3,16,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2
1,15,3,3,1,4,0,1,1,0,1,0,2,0,0,0,0,0,0,2
3,19,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
97,119,1,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,4
