14,507,29,13,9,4,3,3,1,0,3,0,0,0,0,0,0,0,0,3
6,37,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
9,23,0,4,0,2,3,1,3,3,2,3,4,2,6,6,11,6,5,11
