56,10798,235,76,24,36,35,31,21,21,125,14,11,7,7,6,5,1,2,79
29,683,20,11,4,32,0,2,1,2,2,4,1,0,2,1,1,1,0,7
19,125,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6
13,86,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11
15,44,4,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,6
61,75,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10
1,39,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21
4,32,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,23
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,27,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,28
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,19
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102
2,10,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,142
2,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,162
1,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,182
77,190,2,3,6,3,4,2,4,1,2,6,4,7,9,11,13,14,16,725
