31,1404,31,14,14,1,1,0,0,1,0,1,0,0,0,1,0,1,0,3
11,156,30,1,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,5
6,63,17,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,87,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,21,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
