182,1286,159,41,26,6,5,5,6,2,1,1,6,2,2,0,3,1,2,23
14,117,12,1,3,15,0,0,1,0,1,0,0,0,0,0,0,0,0,7
5,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5
3,31,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
4,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
2,17,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3
1,9,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,14
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,3,11
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,11
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,4,2,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,8
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,4,2,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,5,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,5,10
35,37,2,4,11,9,23,15,15,17,13,6,16,6,13,23,39,21,26,57
