47,7329,281,222,178,142,88,52,30,19,9,9,5,5,5,3,3,0,2,246
15,231,25,4,9,2,7,4,3,2,0,2,1,0,1,3,2,1,1,113
11,128,13,2,2,3,4,0,3,1,2,2,0,0,2,0,0,1,1,34
5,66,1,4,3,1,3,0,3,0,2,2,0,1,0,0,2,1,0,15
2,47,3,1,1,0,3,2,1,2,1,1,1,1,2,0,0,0,0,15
4,32,5,1,3,1,2,1,1,2,1,2,2,0,0,0,1,1,0,8
3,19,2,0,1,0,0,0,0,0,1,1,0,2,2,0,1,1,0,6
1,24,2,0,0,2,0,0,2,0,0,0,3,1,0,0,0,1,1,10
2,22,2,2,0,1,0,2,0,2,1,4,2,3,1,0,0,0,2,4
5,20,1,0,0,2,0,2,3,1,1,3,1,0,1,0,0,1,0,6
1,15,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,1,1,2
1,9,2,0,1,1,0,2,0,1,1,1,1,0,2,0,2,1,0,1
0,6,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,3,8
1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,6
5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
364,99,7,1,3,2,3,9,7,7,3,6,5,3,4,5,2,0,1,90
