287,1298,48,22,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
9,173,53,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7
11,44,21,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3
9,86,21,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2
8,22,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
