14,959,39,17,7,3,1,0,0,1,2,0,1,0,0,0,0,0,0,3
4,67,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
12,17,0,0,0,0,1,0,0,0,0,1,1,3,0,2,4,2,4,83
