49,8131,227,113,71,51,39,42,70,89,1325,13,23,13,13,20,19,52,17,170
26,322,15,13,10,9,2,8,2,2,1,2,2,1,1,1,1,1,0,5
12,122,7,5,7,4,2,1,3,0,1,0,0,1,0,0,1,0,0,3
25,61,2,2,1,0,1,2,1,1,1,2,0,1,0,0,0,0,0,6
18,45,2,1,1,4,2,1,1,1,1,0,0,0,0,0,0,0,1,1
3,25,2,1,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,2
3,26,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,24,0,3,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,18,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,4,1,1,5,5,1,0,1,3,0,0,0,0,1,0,0,0,0
2,22,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0
1,11,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,195,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
