51,8169,253,141,57,113,39,47,47,25,25,21,15,22,33,9,16,17,10,426
25,206,39,10,8,9,7,5,2,6,6,3,5,2,2,1,0,2,1,77
15,73,14,5,0,11,1,19,12,2,2,3,2,4,5,1,1,2,2,22
12,45,6,1,4,6,4,3,2,1,1,2,3,2,1,1,1,6,2,14
6,25,2,1,2,1,3,0,5,0,1,2,1,1,1,0,5,0,1,15
5,17,3,3,4,2,1,2,1,0,1,3,3,1,0,1,1,2,1,11
2,15,1,3,1,2,1,5,4,1,2,0,1,2,0,1,1,0,1,10
4,12,2,0,0,2,1,2,1,1,2,1,0,0,0,1,0,0,2,2
1,17,2,1,2,4,2,2,4,2,0,1,0,2,0,1,1,1,0,5
2,6,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,6,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,2,0,4
0,5,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
3,4,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,7
1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3
2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
2,4,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,3
1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1
2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
90,85,2,6,7,28,3,5,6,3,3,10,7,5,4,3,1,6,3,191
