31,895,107,64,34,19,2,5,1,1,4,0,0,0,0,0,0,0,0,3
10,137,72,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,12
9,33,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,40,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
14,13,3,0,2,2,6,5,3,2,1,2,11,2,4,11,10,3,3,7
