270,22318,353,239,115,75,72,63,54,41,52,30,40,32,32,27,12,15,16,281
40,768,35,56,43,87,29,17,16,10,7,4,1,1,0,3,3,3,1,23
37,333,63,7,2,5,3,4,3,3,1,1,3,1,0,1,1,4,1,9
27,141,6,1,4,3,1,3,1,4,0,3,0,0,0,0,2,0,0,11
20,119,3,3,3,2,3,1,2,0,0,1,0,0,2,2,0,1,1,4
72,88,2,4,4,3,3,4,1,1,2,0,1,0,0,2,0,0,1,4
7,71,0,2,2,3,4,0,0,1,0,0,0,2,0,0,0,1,0,5
4,46,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,10
4,60,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7
4,65,10,1,1,2,2,1,0,0,0,1,0,0,1,0,0,0,0,38
7,41,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5
4,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,20
3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21
7,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
4,16,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,28
3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49
6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
3,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,68
176,304,4,6,2,3,2,2,0,2,3,4,6,5,4,14,15,12,12,390
