19,1999,67,26,20,5,6,4,1,3,9,0,2,2,1,1,1,0,0,5
7,154,3,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,26,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,18,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0
0,6,2,3,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,39
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,52
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,52
31,42,0,0,0,1,0,0,1,2,1,1,2,3,5,13,13,10,12,300
