14,4674,113,40,9,8,11,2,4,3,3,2,2,5,2,1,0,1,0,12
4,193,9,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,7
1,59,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
6,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
21,89,0,0,0,1,0,1,1,0,1,3,1,0,2,1,2,0,3,110
