44,14011,366,244,173,104,63,54,49,11,14,25,20,20,26,22,23,15,46,758
20,455,31,2,5,1,5,5,5,2,4,2,1,2,1,2,1,1,0,35
11,201,9,3,4,0,2,3,2,0,0,1,0,0,3,0,1,1,0,12
15,101,9,0,4,1,2,2,3,0,0,0,1,2,0,0,0,1,2,6
3,80,7,1,2,3,2,1,0,0,2,1,1,0,1,1,1,1,0,7
5,59,9,1,2,1,2,0,1,1,2,2,1,1,2,0,0,0,0,5
2,45,3,3,3,2,1,0,3,1,1,2,0,1,0,1,0,0,0,2
1,47,1,1,2,2,1,0,5,2,5,3,1,1,2,0,0,0,1,5
4,28,4,0,0,3,4,1,2,1,4,0,0,1,1,0,1,0,0,4
3,37,3,2,0,2,3,3,3,2,1,3,1,3,2,1,1,1,0,6
0,31,1,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,2
3,15,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
157,273,7,5,2,2,0,2,0,1,3,0,0,0,0,1,0,0,0,7
