55,15180,145,91,49,38,30,30,23,10,13,11,10,14,8,11,11,4,8,132
18,253,11,9,5,3,5,4,3,3,1,1,0,0,0,1,3,0,1,4
10,92,6,1,3,2,0,1,1,0,2,1,1,1,0,1,1,0,0,5
15,51,2,2,0,2,1,2,1,1,0,0,1,0,0,0,0,0,0,1
9,23,1,2,1,4,0,1,0,2,1,2,0,0,0,0,0,0,0,0
6,40,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
1,28,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1
2,17,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
6,17,0,0,2,0,1,3,0,0,2,0,0,0,1,0,1,0,0,0
1,17,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1
4,13,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
87,154,1,5,1,3,0,4,2,2,0,0,0,1,0,1,0,1,0,7
