444,4970,183,131,187,3,4,3,2,5,5,2,1,4,5,8,5,6,4,101
33,477,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13
19,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
10,195,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
