77,6082,266,147,88,47,26,20,21,12,7,9,5,8,5,9,7,6,7,52
32,391,17,7,7,42,1,1,1,1,0,0,1,0,0,0,1,1,1,15
16,117,2,2,1,4,2,1,1,1,0,0,0,0,0,0,0,1,1,8
15,62,7,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3
6,35,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5
7,35,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,1,5
7,25,2,2,1,5,0,1,0,1,1,1,1,1,0,1,0,0,0,10
1,22,4,3,3,1,1,1,1,2,1,0,1,0,1,0,0,0,0,6
2,36,1,4,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,17
2,29,2,1,3,8,4,0,0,2,0,0,0,0,1,0,0,0,0,34
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,12
0,9,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,16
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33
2,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,42
3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46
1,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,63
85,228,6,3,0,2,0,0,1,3,2,4,7,6,6,11,15,15,9,351
