19,2477,135,64,20,8,7,2,4,2,1,0,1,0,0,0,2,1,0,23
6,241,15,11,7,17,0,1,1,0,0,0,0,0,0,0,0,0,0,2
9,56,7,4,1,3,2,1,0,0,0,0,1,0,0,1,0,0,1,1
3,32,3,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,41,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
4,27,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1
0,12,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3
0,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,18,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,6
0,19,1,0,0,0,1,2,2,0,1,0,1,1,0,0,0,1,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,60
39,61,1,1,0,0,0,0,1,1,1,6,8,1,1,8,15,12,10,303
