194,4939,421,319,101,58,51,61,49,28,66,29,40,23,38,48,21,29,32,818
60,472,5,7,9,1,5,3,0,4,3,2,4,0,1,1,0,3,2,50
33,144,3,79,8,4,3,3,2,1,2,0,9,6,5,1,0,1,1,25
34,81,7,2,2,2,4,4,3,0,2,0,0,0,0,0,0,0,1,17
21,40,1,3,2,2,0,1,2,1,5,1,0,0,0,0,0,0,0,11
19,43,4,3,2,1,0,1,1,0,8,1,1,0,0,1,0,0,0,10
9,33,0,1,3,3,2,0,0,4,6,1,0,0,0,0,1,0,0,6
13,25,1,1,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,2
12,15,0,0,0,0,2,0,1,0,1,1,1,2,0,0,1,0,0,9
5,21,0,0,1,1,1,0,0,2,3,1,1,0,0,0,1,0,0,4
3,12,2,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,5
5,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,6,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2
5,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
4,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3
2,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
5,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
182,141,2,2,4,5,7,6,2,4,26,3,4,1,6,7,2,8,5,169
