149,1752,317,159,75,34,6,3,9,3,2,3,1,2,0,0,0,1,1,73
16,110,199,0,0,34,0,1,0,0,0,2,0,0,0,0,0,0,0,7
5,42,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,21,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4
18,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,14,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3
4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,40,4,4,0,2,2,0,3,3,1,0,2,3,2,4,7,2,2,9
