22,10693,104,73,33,20,19,17,14,9,8,5,9,4,7,3,3,4,5,95
10,209,18,5,2,4,5,4,7,6,1,2,0,1,0,0,0,0,0,7
7,43,2,3,1,0,3,2,1,0,2,1,0,0,0,1,0,1,0,1
14,43,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
8,23,6,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,1,1
6,21,7,7,0,0,8,2,2,0,0,1,4,1,0,0,0,0,0,1
2,12,2,4,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,2
3,16,1,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
2,11,0,9,8,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1
4,15,3,1,1,10,1,0,2,0,2,0,0,0,0,0,0,0,0,3
2,12,1,1,0,8,1,0,0,1,0,3,1,0,1,0,0,0,0,0
1,5,0,0,4,0,2,1,0,1,1,0,2,0,0,0,0,0,0,1
0,9,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
78,101,1,1,0,0,1,5,4,1,0,0,1,2,1,0,1,0,0,4
