63,3967,56,22,19,65,8,13,9,3,5,4,2,4,5,2,0,1,2,349
11,96,29,9,1,6,4,3,4,3,2,2,0,0,0,0,1,1,1,44
10,33,7,3,1,5,0,3,2,3,2,0,0,2,0,1,0,1,1,7
8,32,2,1,3,4,0,2,4,1,1,0,2,0,0,1,1,1,0,5
2,27,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,15,1,1,0,2,1,2,1,0,1,2,0,0,0,0,1,1,0,2
1,12,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,4
2,9,0,1,1,4,1,1,1,1,1,0,0,0,0,1,0,1,0,1
1,9,0,0,3,2,0,1,2,1,0,1,0,0,1,1,0,0,0,1
4,2,1,1,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,4
2,3,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1
2,2,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0
1,2,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
0,6,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,3
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,1,1,0,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
84,67,3,1,1,8,0,3,4,5,3,1,3,2,3,8,7,6,1,223
