9,3152,172,108,51,71,24,27,15,14,11,20,11,30,34,28,36,24,13,168
6,56,36,7,5,5,3,0,2,0,1,0,0,3,5,1,4,5,3,22
3,27,3,1,1,2,0,3,0,0,0,1,0,1,1,2,1,0,0,5
0,25,2,3,4,1,2,1,0,1,1,0,1,0,0,0,0,0,1,7
0,9,0,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,10,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3
1,14,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,5
2,8,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,37,5,0,1,7,5,4,10,11,13,9,7,10,8,15,9,8,2,159
