26,1378,22,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11,101,269,0,0,30,0,0,1,0,0,0,0,0,0,0,1,0,0,6
4,29,47,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2
8,43,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
