22,2421,17,4,1,1,3,6,0,0,1,0,0,0,0,0,0,0,0,0
9,210,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,101,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
13,181,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,44,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
