19,2409,115,56,25,7,6,6,6,5,2,1,1,1,1,0,0,0,0,3
12,227,28,1,1,34,0,1,1,0,0,0,0,0,0,0,1,0,0,3
3,55,4,1,2,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1,35,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,2
3,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2
2,11,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4
1,3,1,0,0,0,0,0,0,1,1,0,0,0,1,2,4,0,2,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
2,7,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,3,0,3
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,3,6,7,1,4
1,5,0,0,1,0,0,1,0,0,0,0,0,0,1,3,5,2,1,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,1,3,4
2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,3,2,4
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,2,5,5
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,3,1,4
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,0,9
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,3,1,9
36,54,0,6,13,7,8,11,21,22,20,12,18,10,13,18,32,24,17,60
