254,18067,383,242,161,167,134,114,117,92,71,55,39,27,34,16,17,15,8,106
60,722,32,27,12,21,16,9,23,12,7,2,7,4,2,3,0,1,1,11
85,219,16,5,14,6,3,2,5,5,4,2,2,0,1,0,1,0,3,9
33,134,4,6,4,5,3,4,3,2,1,1,2,1,0,1,0,0,0,3
12,92,6,1,2,3,6,2,3,0,5,4,0,0,0,1,1,0,0,1
10,73,1,2,1,3,5,2,1,1,1,0,2,2,1,0,1,0,0,3
10,73,3,2,2,4,0,2,0,2,3,1,1,0,0,0,0,0,0,3
6,45,3,0,2,4,4,3,4,5,0,1,0,0,0,0,0,0,0,1
11,32,3,0,0,1,2,6,1,3,0,1,2,0,1,0,0,0,0,1
11,40,2,1,2,0,3,3,1,1,0,2,0,1,2,0,0,0,0,1
7,25,2,0,0,3,2,0,1,2,1,0,0,0,0,0,0,0,0,1
2,19,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
15,17,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
11,16,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
2,17,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0
4,15,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
4,12,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2,14,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
172,294,31,6,2,3,2,5,3,1,5,2,3,1,2,1,0,0,1,5
