4,1926,180,81,31,12,11,7,4,3,2,0,1,0,1,0,1,0,0,10
5,114,6,3,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,37,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,26,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,11,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,24
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26
29,44,0,1,0,0,0,0,0,0,1,0,3,7,3,3,8,10,11,184
