33,2440,45,25,49,8,3,0,1,1,4,0,0,0,0,0,0,0,0,3
17,178,164,0,4,14,1,2,0,0,0,0,0,0,0,0,0,1,0,11
10,55,49,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,85,29,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11,20,10,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,57,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
