220,1995,26,2,0,1,0,0,1,1,3,4,0,2,1,1,1,0,1,37
13,102,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,73,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
11,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
