12,1420,159,75,36,15,13,7,3,2,1,0,0,0,1,0,0,0,0,21
4,130,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,11,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
28,36,1,0,0,0,0,0,1,8,1,4,1,0,4,5,8,11,9,178
