19,932,159,51,19,8,2,1,1,1,2,0,1,0,0,0,0,1,0,1
10,62,13,0,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,5
10,14,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2
2,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2
6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,3
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,5
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,0,6
20,19,0,7,2,1,16,8,6,15,11,8,7,7,7,19,15,14,15,53
