315,10767,469,237,155,147,123,102,85,60,187,39,21,13,12,12,6,7,9,80
102,1543,61,14,11,34,6,3,6,3,2,1,1,0,0,0,0,0,0,7
79,504,14,7,7,5,2,2,3,0,1,1,0,0,1,1,0,0,0,11
55,344,9,5,5,1,1,1,0,2,0,0,3,1,0,5,1,0,0,3
39,224,7,3,2,7,1,4,2,1,3,0,0,0,0,3,1,1,2,2
36,152,4,3,2,3,0,1,2,1,1,1,0,1,1,1,2,1,1,4
26,126,4,3,1,3,1,3,0,0,0,0,0,1,0,1,0,1,0,4
12,90,3,2,3,1,0,0,0,2,1,0,0,0,0,0,0,1,0,5
14,64,0,4,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,9
83,52,1,3,3,2,2,0,2,2,1,0,0,0,0,0,0,0,0,10
5,36,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,6
48,40,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
6,23,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,25
2,18,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,40
1,14,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
7,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62
3,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,66
134,244,2,3,3,3,5,3,1,2,2,4,2,5,4,2,3,7,8,323
