20,5642,328,214,139,178,52,38,29,14,24,12,18,11,3,7,4,7,4,362
5,105,20,4,3,2,6,4,5,1,2,2,1,0,0,1,1,1,2,68
8,49,6,2,0,2,1,3,5,0,1,2,2,0,0,0,0,1,1,6
2,21,5,0,0,0,0,0,4,1,0,3,0,0,1,1,1,1,0,8
5,24,5,6,3,3,2,0,1,1,1,0,0,0,0,0,0,0,1,5
0,16,5,1,2,3,0,1,0,1,2,0,0,0,0,0,1,1,0,6
2,18,4,6,4,3,3,0,3,2,0,1,0,0,1,1,0,2,0,6
2,10,3,1,1,5,1,3,1,0,1,0,2,0,0,1,0,0,0,2
1,13,4,3,1,7,1,1,0,1,2,0,0,0,0,1,1,1,0,0
1,8,8,0,1,2,0,1,3,3,1,2,1,1,0,0,0,0,2,2
1,8,1,1,1,0,0,2,0,2,1,0,1,0,0,2,0,1,0,5
1,10,1,0,3,2,0,0,1,2,0,0,2,2,0,0,0,0,0,3
0,5,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
0,4,0,2,0,3,1,1,0,0,1,0,0,1,1,0,1,0,2,4
1,4,1,0,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
160,165,1,5,5,9,5,9,11,8,9,6,4,6,2,5,2,1,1,74
