151,11706,869,171,102,66,66,40,44,34,67,29,16,14,19,27,25,19,22,1392
85,258,22,15,49,16,5,3,0,3,4,1,0,0,2,3,0,0,1,105
38,71,12,6,4,7,8,0,0,2,0,0,2,0,1,0,0,0,0,63
12,39,6,6,1,5,5,3,1,0,0,1,0,0,0,0,0,0,0,42
10,34,7,5,2,4,0,1,1,0,0,0,0,0,0,1,1,0,0,39
15,23,2,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,26
8,35,1,2,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,21
4,21,2,4,1,2,2,1,0,0,0,0,0,0,0,1,1,1,0,27
8,18,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15
6,15,0,2,0,1,0,0,2,0,50,32,32,31,28,25,23,11,12,53
7,20,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11
7,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
4,8,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,8
3,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
2,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,11,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
1,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
187,379,7,6,5,6,8,7,7,6,3,6,3,6,5,3,3,4,4,347
