359,18748,528,166,126,70,64,52,45,61,360,27,49,39,33,41,26,29,18,199
71,1295,106,141,113,117,65,58,34,33,26,21,5,6,4,5,2,2,4,38
44,591,176,13,6,12,4,1,3,0,5,2,3,0,1,5,0,3,1,18
37,261,5,7,5,2,7,4,0,2,1,2,3,2,0,2,1,4,1,8
25,192,7,5,0,4,6,3,1,4,3,2,1,0,0,0,0,0,1,8
56,147,2,2,1,3,2,3,3,0,1,0,0,1,2,1,0,0,1,13
13,114,2,2,1,6,6,3,3,3,2,1,0,1,0,0,0,0,2,6
4,109,1,2,0,4,3,0,2,0,0,1,1,1,0,1,0,0,1,7
10,82,1,0,2,1,2,1,1,2,3,0,0,0,0,0,0,0,0,9
5,93,2,1,1,2,1,1,1,0,1,0,3,0,0,1,0,1,0,26
6,57,0,0,0,3,0,2,2,0,15,0,0,0,0,0,2,0,2,15
2,48,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,23
11,37,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,2,28
5,30,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,40
5,29,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,20
1,13,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,37
2,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,44
6,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,45
7,12,2,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,48
372,353,6,5,1,0,2,3,2,6,11,19,15,7,9,11,7,13,11,164
