33,2805,162,78,51,33,29,9,6,5,7,3,2,1,1,2,0,1,0,14
11,249,21,5,7,45,1,2,1,1,0,0,1,0,0,0,0,0,0,3
6,81,7,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1
2,59,3,5,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
8,47,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,28,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2
2,16,2,1,2,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0
3,18,1,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2
4,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14
3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22
2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,45
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51
58,51,0,0,0,0,0,0,0,5,0,1,1,0,1,2,13,9,10,336
