28,3023,143,44,12,11,5,4,1,1,6,1,0,0,0,0,0,0,1,15
15,195,16,5,3,24,1,1,2,0,0,1,0,1,0,0,0,0,0,1
4,66,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
6,49,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0
1,13,0,0,0,1,1,0,2,0,1,2,0,1,0,3,0,0,0,0
0,12,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,1,0,1,1,0,0,0,0,0,0,0,9,3,3,0,0
4,7,0,0,0,1,0,1,1,1,0,0,0,0,0,5,1,1,0,0
0,4,1,0,0,0,1,0,1,0,0,0,0,0,1,3,2,6,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,4
5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,3,0,8
2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,5,1,4,0,13
1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,20
0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,19
4,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,3,1,0,22
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26
50,69,0,0,0,0,1,0,0,0,2,1,10,6,5,11,4,11,10,112
