25,1854,56,18,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3
8,95,7,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,35,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10
6,70,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,13,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
