179,1603,147,63,29,32,20,11,7,11,8,5,4,2,1,1,2,1,1,29
12,116,10,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,50,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
4,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6
1,10,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4
2,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,5
0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,3,9
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6
61,54,1,4,23,6,18,8,7,9,8,5,12,12,10,15,20,8,12,63
