175,7045,199,78,39,18,15,12,11,4,20,7,0,0,2,0,0,0,1,31
18,375,22,9,5,47,5,1,2,3,2,0,0,0,0,0,1,0,1,5
10,95,4,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2
6,58,3,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1
2,48,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
26,35,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2
3,18,2,2,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,2
1,19,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,4
4,12,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,16
0,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11
0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15
2,10,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,16
3,7,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,19
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26
1,10,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,16
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,17
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,105,2,16,6,3,21,9,11,23,29,17,29,12,14,17,10,17,16,312
