9,2841,71,22,22,13,9,10,10,7,8,1,5,5,3,5,51,33,29,185
2,101,12,4,4,4,2,2,1,2,0,0,0,1,1,0,0,2,0,13
1,44,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4
2,18,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,3,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,3
1,24,2,0,2,2,1,2,3,2,0,0,0,0,0,0,0,0,0,3
1,5,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0
0,5,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2
11,6,0,1,0,2,1,2,2,1,0,1,0,0,0,1,0,0,1,2
2,7,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,97,2,5,0,0,0,0,3,3,1,1,1,4,0,2,0,0,0,2
