198,17350,178,101,64,32,27,43,39,27,19,16,15,11,23,23,12,15,15,223
29,444,26,16,9,4,9,9,7,1,4,2,0,1,1,0,0,0,0,9
22,141,4,5,2,4,2,7,3,3,1,0,0,0,1,0,0,0,0,8
13,128,5,2,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2
14,66,3,3,1,1,3,0,0,3,0,0,1,0,0,0,0,0,0,0
7,54,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,4
4,33,2,2,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1
12,47,0,0,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,2
9,37,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
8,39,4,3,5,1,2,0,2,3,3,0,0,1,0,0,0,0,0,1
6,11,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,1
3,15,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
6,15,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
122,206,8,4,1,2,2,3,2,1,3,1,2,1,0,1,0,0,1,9
