9,2529,76,23,7,9,2,3,3,0,0,2,1,0,0,0,0,0,0,10
7,131,9,8,4,16,3,3,2,1,1,0,1,0,0,0,0,1,0,0
6,43,3,2,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,3
2,25,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,23
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
36,40,0,2,1,1,0,1,0,0,2,0,2,1,4,7,9,7,9,158
