18,1424,93,44,32,7,0,0,1,2,2,0,0,0,0,1,0,1,1,10
4,102,18,5,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
4,22,8,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,13,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30
20,33,0,0,0,0,0,0,0,0,0,2,1,2,0,5,5,1,5,156
