8,1872,150,96,55,28,18,21,7,10,3,1,1,2,0,2,0,1,0,28
0,117,15,5,6,12,5,1,2,0,1,0,0,0,0,0,0,0,0,0
7,36,3,4,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2,22,2,2,0,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0
1,20,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
75,68,0,1,0,0,0,0,1,1,0,2,0,0,2,4,5,1,8,165
